"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";94;"richness";69
"D21_81_connectance";"connectance";94;"connectance";0,210526315789474
"D21_81_connectance";"connectance";94;"degree.shannon";4,06949592294221
"D21_81_connectance";"connectance";94;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";94;"degree.sd";3,44491421229815
"D21_81_connectance";"connectance";94;"degree.skewness";1,10955893041667
"D21_81_connectance";"connectance";94;"degree.kurtosis";3,27932001456686
"D21_81_connectance";"connectance";94;"modularity.betweenness";0,274104539775094
"D21_81_connectance";"connectance";94;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";94;"nestedness";13,2817540357804
"D21_81_connectance";"connectance";94;"centrality.degree";0,125987708516242
"D21_81_connectance";"connectance";94;"centrality.eigen";0,262969390369107
"D21_81_connectance";"connectance";94;"interaction.overlap";0,208813353336469
"D21_81_connectance";"connectance";94;"link.density";5,68115942028986
