"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";2;"richness";84
"WOL_307_connectance";"connectance";2;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";2;"degree.shannon";4,18152168444536
"WOL_307_connectance";"connectance";2;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";2;"degree.sd";3,50354299814827
"WOL_307_connectance";"connectance";2;"degree.skewness";1,49048730563267
"WOL_307_connectance";"connectance";2;"degree.kurtosis";4,50529075156906
"WOL_307_connectance";"connectance";2;"modularity.betweenness";0,346193909158192
"WOL_307_connectance";"connectance";2;"modularity.infomap";0,392341218716592
"WOL_307_connectance";"connectance";2;"nestedness";8,21708253738463
"WOL_307_connectance";"connectance";2;"centrality.degree";0,141345871290038
"WOL_307_connectance";"connectance";2;"centrality.eigen";0,32120486670678
"WOL_307_connectance";"connectance";2;"interaction.overlap";0,181126157030921
"WOL_307_connectance";"connectance";2;"link.density";4,54761904761905
