"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";87;"richness";38
"AI22_961_connectance";"connectance";87;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";87;"degree.shannon";3,49304243223624
"AI22_961_connectance";"connectance";87;"degree.mean";2
"AI22_961_connectance";"connectance";87;"degree.sd";1,16247638743819
"AI22_961_connectance";"connectance";87;"degree.skewness";1,35997647038469
"AI22_961_connectance";"connectance";87;"degree.kurtosis";4,2256
"AI22_961_connectance";"connectance";87;"modularity.betweenness";0,658587257617729
"AI22_961_connectance";"connectance";87;"modularity.infomap";0,64404432132964
"AI22_961_connectance";"connectance";87;"nestedness";5,1150895140665
"AI22_961_connectance";"connectance";87;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";87;"centrality.eigen";0,560119092431255
"AI22_961_connectance";"connectance";87;"interaction.overlap";0,136805555555556
"AI22_961_connectance";"connectance";87;"link.density";2
