"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";80;"richness";51
"mangal_1038_connectance";"connectance";80;"connectance";0,2656
"mangal_1038_connectance";"connectance";80;"degree.shannon";3,86737667327749
"mangal_1038_connectance";"connectance";80;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";80;"degree.sd";2,32699419010541
"mangal_1038_connectance";"connectance";80;"degree.skewness";0,559720204319383
"mangal_1038_connectance";"connectance";80;"degree.kurtosis";5,06663767137864
"mangal_1038_connectance";"connectance";80;"modularity.betweenness";0,245336768761794
"mangal_1038_connectance";"connectance";80;"modularity.infomap";0
"mangal_1038_connectance";"connectance";80;"nestedness";12,8565714285714
"mangal_1038_connectance";"connectance";80;"centrality.degree";0,176734693877551
"mangal_1038_connectance";"connectance";80;"centrality.eigen";0,209214260073705
"mangal_1038_connectance";"connectance";80;"interaction.overlap";0,256665503876779
"mangal_1038_connectance";"connectance";80;"link.density";6,50980392156863
