"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";76;"richness";66
"M22_178_connectance";"connectance";76;"connectance";0,125541125541126
"M22_178_connectance";"connectance";76;"degree.shannon";4,05712625148434
"M22_178_connectance";"connectance";76;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";76;"degree.sd";1,83338630989362
"M22_178_connectance";"connectance";76;"degree.skewness";0,662401924341165
"M22_178_connectance";"connectance";76;"degree.kurtosis";2,7387742790584
"M22_178_connectance";"connectance";76;"modularity.betweenness";0,47666468489893
"M22_178_connectance";"connectance";76;"modularity.infomap";0,489038347205707
"M22_178_connectance";"connectance";76;"nestedness";5,07420634920635
"M22_178_connectance";"connectance";76;"centrality.degree";0,0711538461538462
"M22_178_connectance";"connectance";76;"centrality.eigen";0,315925516966417
"M22_178_connectance";"connectance";76;"interaction.overlap";0,140905265054925
"M22_178_connectance";"connectance";76;"link.density";3,51515151515152
