"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";24;"richness";97
"WOL_033_connectance";"connectance";24;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";24;"degree.shannon";4,43901550774431
"WOL_033_connectance";"connectance";24;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";24;"degree.sd";1,98809817772191
"WOL_033_connectance";"connectance";24;"degree.skewness";1,14196691304912
"WOL_033_connectance";"connectance";24;"degree.kurtosis";4,53545610623454
"WOL_033_connectance";"connectance";24;"modularity.betweenness";0,497222572907461
"WOL_033_connectance";"connectance";24;"modularity.infomap";0,496733366999116
"WOL_033_connectance";"connectance";24;"nestedness";5,18563685636856
"WOL_033_connectance";"connectance";24;"centrality.degree";0,0779605263157895
"WOL_033_connectance";"connectance";24;"centrality.eigen";0,336190498365002
"WOL_033_connectance";"connectance";24;"interaction.overlap";0,0953340230232932
"WOL_033_connectance";"connectance";24;"link.density";3,6701030927835
