"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";100;"richness";195
"TI1_connectance";"connectance";100;"connectance";0,0297551789077213
"TI1_connectance";"connectance";100;"degree.shannon";5,09590205439149
"TI1_connectance";"connectance";100;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";100;"degree.sd";1,56938392373546
"TI1_connectance";"connectance";100;"degree.skewness";1,64038689271526
"TI1_connectance";"connectance";100;"degree.kurtosis";5,86023293086061
"TI1_connectance";"connectance";100;"modularity.betweenness";0,74319464473286
"TI1_connectance";"connectance";100;"modularity.infomap";0,701677081664263
"TI1_connectance";"connectance";100;"nestedness";1,06219316205447
"TI1_connectance";"connectance";100;"centrality.degree";0,0342129159767106
"TI1_connectance";"connectance";100;"centrality.eigen";0,53007945213514
"TI1_connectance";"connectance";100;"interaction.overlap";0,0325322359396433
"TI1_connectance";"connectance";100;"link.density";2,43076923076923
