"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";74;"richness";24
"WOL_174_connectance";"connectance";74;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";74;"degree.shannon";3,12071357531977
"WOL_174_connectance";"connectance";74;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";74;"degree.sd";1,47196014438797
"WOL_174_connectance";"connectance";74;"degree.skewness";-0,000386832730412864
"WOL_174_connectance";"connectance";74;"degree.kurtosis";3,14489770807933
"WOL_174_connectance";"connectance";74;"modularity.betweenness";0,278924884300463
"WOL_174_connectance";"connectance";74;"modularity.infomap";0
"WOL_174_connectance";"connectance";74;"nestedness";18,7218045112782
"WOL_174_connectance";"connectance";74;"centrality.degree";0,122529644268775
"WOL_174_connectance";"connectance";74;"centrality.eigen";0,171050296304456
"WOL_174_connectance";"connectance";74;"interaction.overlap";0,426067045901757
"WOL_174_connectance";"connectance";74;"link.density";4,41666666666667
