"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";31;"richness";37
"mangal_1063_connectance";"connectance";31;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";31;"degree.shannon";3,51986927531303
"mangal_1063_connectance";"connectance";31;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";31;"degree.sd";2,43288284118223
"mangal_1063_connectance";"connectance";31;"degree.skewness";0,69115660143019
"mangal_1063_connectance";"connectance";31;"degree.kurtosis";2,93610008749393
"mangal_1063_connectance";"connectance";31;"modularity.betweenness";0,164812894712037
"mangal_1063_connectance";"connectance";31;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";31;"nestedness";17,5768989328311
"mangal_1063_connectance";"connectance";31;"centrality.degree";0,15952380952381
"mangal_1063_connectance";"connectance";31;"centrality.eigen";0,216921164325345
"mangal_1063_connectance";"connectance";31;"interaction.overlap";0,353552206795653
"mangal_1063_connectance";"connectance";31;"link.density";5,56756756756757
