"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";84;"richness";106
"P22_360_connectance";"connectance";84;"connectance";0,073038073038073
"P22_360_connectance";"connectance";84;"degree.shannon";4,52492850001676
"P22_360_connectance";"connectance";84;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";84;"degree.sd";1,85745384085029
"P22_360_connectance";"connectance";84;"degree.skewness";0,561401998743427
"P22_360_connectance";"connectance";84;"degree.kurtosis";3,14267584635417
"P22_360_connectance";"connectance";84;"modularity.betweenness";0,50263128112268
"P22_360_connectance";"connectance";84;"modularity.infomap";0,500070733363513
"P22_360_connectance";"connectance";84;"nestedness";4,32821977029294
"P22_360_connectance";"connectance";84;"centrality.degree";0,0626373626373626
"P22_360_connectance";"connectance";84;"centrality.eigen";0,356988836965826
"P22_360_connectance";"connectance";84;"interaction.overlap";0,0827572488960121
"P22_360_connectance";"connectance";84;"link.density";3,54716981132075
