"network_id";"null_model";"replicate";"metric";"value"
"P22_122_connectance";"connectance";66;"richness";54
"P22_122_connectance";"connectance";66;"connectance";0,0869565217391304
"P22_122_connectance";"connectance";66;"degree.shannon";3,88537186136616
"P22_122_connectance";"connectance";66;"degree.mean";2,22222222222222
"P22_122_connectance";"connectance";66;"degree.sd";1,02177549257785
"P22_122_connectance";"connectance";66;"degree.skewness";0,509147471036515
"P22_122_connectance";"connectance";66;"degree.kurtosis";2,61242560603861
"P22_122_connectance";"connectance";66;"modularity.betweenness";0,648611111111111
"P22_122_connectance";"connectance";66;"modularity.infomap";0,642222222222222
"P22_122_connectance";"connectance";66;"nestedness";2,47214484679666
"P22_122_connectance";"connectance";66;"centrality.degree";0,0544267053701016
"P22_122_connectance";"connectance";66;"centrality.eigen";0,444308702336483
"P22_122_connectance";"connectance";66;"interaction.overlap";0,0912683409847871
"P22_122_connectance";"connectance";66;"link.density";2,22222222222222
