"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";73;"richness";393
"WOL_074_connectance";"connectance";73;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";73;"degree.shannon";5,73443728635891
"WOL_074_connectance";"connectance";73;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";73;"degree.sd";2,26722288963897
"WOL_074_connectance";"connectance";73;"degree.skewness";1,67455561534885
"WOL_074_connectance";"connectance";73;"degree.kurtosis";5,89978788426708
"WOL_074_connectance";"connectance";73;"modularity.betweenness";0,633168646464181
"WOL_074_connectance";"connectance";73;"modularity.infomap";0,591575603667693
"WOL_074_connectance";"connectance";73;"nestedness";1,05247167520236
"WOL_074_connectance";"connectance";73;"centrality.degree";0,0256472154079023
"WOL_074_connectance";"connectance";73;"centrality.eigen";0,469842750163145
"WOL_074_connectance";"connectance";73;"interaction.overlap";0,0213336117299744
"WOL_074_connectance";"connectance";73;"link.density";2,99745547073791
