"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";37;"richness";22
"M22_161_connectance";"connectance";37;"connectance";0,3
"M22_161_connectance";"connectance";37;"degree.shannon";3,03809844924155
"M22_161_connectance";"connectance";37;"degree.mean";3
"M22_161_connectance";"connectance";37;"degree.sd";0,975900072948533
"M22_161_connectance";"connectance";37;"degree.skewness";0
"M22_161_connectance";"connectance";37;"degree.kurtosis";2,42
"M22_161_connectance";"connectance";37;"modularity.betweenness";0,437557392102847
"M22_161_connectance";"connectance";37;"modularity.infomap";0,43939393939394
"M22_161_connectance";"connectance";37;"nestedness";7,57575757575758
"M22_161_connectance";"connectance";37;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";37;"centrality.eigen";0,234017805504717
"M22_161_connectance";"connectance";37;"interaction.overlap";0,29652367834186
"M22_161_connectance";"connectance";37;"link.density";3
