"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";73;"richness";30
"AI22_896_connectance";"connectance";73;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";73;"degree.shannon";3,28024356503006
"AI22_896_connectance";"connectance";73;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";73;"degree.sd";0,980265035707122
"AI22_896_connectance";"connectance";73;"degree.skewness";0,580179643615899
"AI22_896_connectance";"connectance";73;"degree.kurtosis";2,14067901375884
"AI22_896_connectance";"connectance";73;"modularity.betweenness";0,646254458977408
"AI22_896_connectance";"connectance";73;"modularity.infomap";0,630796670630202
"AI22_896_connectance";"connectance";73;"nestedness";4,97630331753555
"AI22_896_connectance";"connectance";73;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";73;"centrality.eigen";0,535663635030768
"AI22_896_connectance";"connectance";73;"interaction.overlap";0,145238095238095
"AI22_896_connectance";"connectance";73;"link.density";1,93333333333333
