"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";82;"richness";88
"P22_204_connectance";"connectance";82;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";82;"degree.shannon";4,14901909124566
"P22_204_connectance";"connectance";82;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";82;"degree.sd";2,24469652446346
"P22_204_connectance";"connectance";82;"degree.skewness";2,04781417996907
"P22_204_connectance";"connectance";82;"degree.kurtosis";6,37753377346776
"P22_204_connectance";"connectance";82;"modularity.betweenness";0,662259615384616
"P22_204_connectance";"connectance";82;"modularity.infomap";0,64945451183432
"P22_204_connectance";"connectance";82;"nestedness";3,34737644434954
"P22_204_connectance";"connectance";82;"centrality.degree";0,101577118417535
"P22_204_connectance";"connectance";82;"centrality.eigen";0,470012811953846
"P22_204_connectance";"connectance";82;"interaction.overlap";0,0991595984908195
"P22_204_connectance";"connectance";82;"link.density";2,36363636363636
