"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";33;"richness";38
"M22_25_connectance";"connectance";33;"connectance";0,167647058823529
"M22_25_connectance";"connectance";33;"degree.shannon";3,55272589015377
"M22_25_connectance";"connectance";33;"degree.mean";3
"M22_25_connectance";"connectance";33;"degree.sd";1,23024937045849
"M22_25_connectance";"connectance";33;"degree.skewness";0,26477822283683
"M22_25_connectance";"connectance";33;"degree.kurtosis";2,56887755102041
"M22_25_connectance";"connectance";33;"modularity.betweenness";0,474761465066174
"M22_25_connectance";"connectance";33;"modularity.infomap";0,475838719606033
"M22_25_connectance";"connectance";33;"nestedness";10,131195335277
"M22_25_connectance";"connectance";33;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";33;"centrality.eigen";0,371279111364783
"M22_25_connectance";"connectance";33;"interaction.overlap";0,166011904761905
"M22_25_connectance";"connectance";33;"link.density";3
