"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";31;"richness";52
"WOL_056_connectance";"connectance";31;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";31;"degree.shannon";3,79335316673045
"WOL_056_connectance";"connectance";31;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";31;"degree.sd";1,93132469640821
"WOL_056_connectance";"connectance";31;"degree.skewness";1,09754005573752
"WOL_056_connectance";"connectance";31;"degree.kurtosis";3,64545404153781
"WOL_056_connectance";"connectance";31;"modularity.betweenness";0,475501730103806
"WOL_056_connectance";"connectance";31;"modularity.infomap";0,492871972318339
"WOL_056_connectance";"connectance";31;"nestedness";6,65333333333333
"WOL_056_connectance";"connectance";31;"centrality.degree";0,116862745098039
"WOL_056_connectance";"connectance";31;"centrality.eigen";0,326908542242563
"WOL_056_connectance";"connectance";31;"interaction.overlap";0,153298304918675
"WOL_056_connectance";"connectance";31;"link.density";3,26923076923077
