"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";46;"richness";173
"P22_263_connectance";"connectance";46;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";46;"degree.shannon";5,03422728089047
"P22_263_connectance";"connectance";46;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";46;"degree.sd";1,65054260754287
"P22_263_connectance";"connectance";46;"degree.skewness";0,585679453129818
"P22_263_connectance";"connectance";46;"degree.kurtosis";2,84744294230268
"P22_263_connectance";"connectance";46;"modularity.betweenness";0,544520547945205
"P22_263_connectance";"connectance";46;"modularity.infomap";0,533654297241509
"P22_263_connectance";"connectance";46;"nestedness";1,98602106465956
"P22_263_connectance";"connectance";46;"centrality.degree";0,0271997824017408
"P22_263_connectance";"connectance";46;"centrality.eigen";0,435217600592119
"P22_263_connectance";"connectance";46;"interaction.overlap";0,043589239281576
"P22_263_connectance";"connectance";46;"link.density";3,3757225433526
