"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";92;"richness";31
"AI22_1168_connectance";"connectance";92;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";92;"degree.shannon";3,31795013024899
"AI22_1168_connectance";"connectance";92;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";92;"degree.sd";0,87128628185358
"AI22_1168_connectance";"connectance";92;"degree.skewness";1,28483107087026
"AI22_1168_connectance";"connectance";92;"degree.kurtosis";4,05273696121468
"AI22_1168_connectance";"connectance";92;"modularity.betweenness";0,693047337278107
"AI22_1168_connectance";"connectance";92;"modularity.infomap";0,681952662721894
"AI22_1168_connectance";"connectance";92;"nestedness";4,62555066079295
"AI22_1168_connectance";"connectance";92;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";92;"centrality.eigen";0,541125432952892
"AI22_1168_connectance";"connectance";92;"interaction.overlap";0,125720876585928
"AI22_1168_connectance";"connectance";92;"link.density";1,67741935483871
