"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";34;"richness";173
"TI34_connectance";"connectance";34;"connectance";0,0730978260869565
"TI34_connectance";"connectance";34;"degree.shannon";5,08353796539057
"TI34_connectance";"connectance";34;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";34;"degree.sd";2,28703776520658
"TI34_connectance";"connectance";34;"degree.skewness";0,269709229126952
"TI34_connectance";"connectance";34;"degree.kurtosis";2,88918985195458
"TI34_connectance";"connectance";34;"modularity.betweenness";0,321333314907201
"TI34_connectance";"connectance";34;"modularity.infomap";0,373272550130595
"TI34_connectance";"connectance";34;"nestedness";3,34522286592736
"TI34_connectance";"connectance";34;"centrality.degree";0,0398816809465524
"TI34_connectance";"connectance";34;"centrality.eigen";0,247256667134393
"TI34_connectance";"connectance";34;"interaction.overlap";0,0810295645329697
"TI34_connectance";"connectance";34;"link.density";6,21965317919075
