"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";76;"richness";158
"TI87_connectance";"connectance";76;"connectance";0,0496089931573803
"TI87_connectance";"connectance";76;"degree.shannon";4,77549022378189
"TI87_connectance";"connectance";76;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";76;"degree.sd";2,20989981214411
"TI87_connectance";"connectance";76;"degree.skewness";1,83569654132644
"TI87_connectance";"connectance";76;"degree.kurtosis";5,6074791166625
"TI87_connectance";"connectance";76;"modularity.betweenness";0,66725715256376
"TI87_connectance";"connectance";76;"modularity.infomap";0,633647989516853
"TI87_connectance";"connectance";76;"nestedness";2,13384492074997
"TI87_connectance";"connectance";76;"centrality.degree";0,0543851053405194
"TI87_connectance";"connectance";76;"centrality.eigen";0,464412562995711
"TI87_connectance";"connectance";76;"interaction.overlap";0,0558513719858379
"TI87_connectance";"connectance";76;"link.density";2,56962025316456
