"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";14;"richness";249
"TI137_connectance";"connectance";14;"connectance";0,0691268191268191
"TI137_connectance";"connectance";14;"degree.shannon";4,95738448166477
"TI137_connectance";"connectance";14;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";14;"degree.sd";4,38773685918303
"TI137_connectance";"connectance";14;"degree.skewness";2,77285360164682
"TI137_connectance";"connectance";14;"degree.kurtosis";9,88603116027381
"TI137_connectance";"connectance";14;"modularity.betweenness";0,55725152480198
"TI137_connectance";"connectance";14;"modularity.infomap";0,544896074773399
"TI137_connectance";"connectance";14;"nestedness";3,42845576870172
"TI137_connectance";"connectance";14;"centrality.degree";0,0804655870445344
"TI137_connectance";"connectance";14;"centrality.eigen";0,430718301270229
"TI137_connectance";"connectance";14;"interaction.overlap";0,0833121258524892
"TI137_connectance";"connectance";14;"link.density";3,20481927710843
