"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";87;"richness";49
"WOL_071_connectance";"connectance";87;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";87;"degree.shannon";3,69134670960573
"WOL_071_connectance";"connectance";87;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";87;"degree.sd";2,35515789438479
"WOL_071_connectance";"connectance";87;"degree.skewness";1,06502760708876
"WOL_071_connectance";"connectance";87;"degree.kurtosis";3,01032534343682
"WOL_071_connectance";"connectance";87;"modularity.betweenness";0,410559762033532
"WOL_071_connectance";"connectance";87;"modularity.infomap";0,433477555435371
"WOL_071_connectance";"connectance";87;"nestedness";6,48774816048868
"WOL_071_connectance";"connectance";87;"centrality.degree";0,119237588652482
"WOL_071_connectance";"connectance";87;"centrality.eigen";0,410998288752758
"WOL_071_connectance";"connectance";87;"interaction.overlap";0,178807904114027
"WOL_071_connectance";"connectance";87;"link.density";3,51020408163265
