"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";15;"richness";99
"P22_323_connectance";"connectance";15;"connectance";0,12463768115942
"P22_323_connectance";"connectance";15;"degree.shannon";4,34574085956774
"P22_323_connectance";"connectance";15;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";15;"degree.sd";3,36598112015761
"P22_323_connectance";"connectance";15;"degree.skewness";1,62059335836726
"P22_323_connectance";"connectance";15;"degree.kurtosis";5,41960183277627
"P22_323_connectance";"connectance";15;"modularity.betweenness";0,375381287182261
"P22_323_connectance";"connectance";15;"modularity.infomap";0,437230935640887
"P22_323_connectance";"connectance";15;"nestedness";5,89441791423744
"P22_323_connectance";"connectance";15;"centrality.degree";0,142225962549968
"P22_323_connectance";"connectance";15;"centrality.eigen";0,36276127468923
"P22_323_connectance";"connectance";15;"interaction.overlap";0,140891635059724
"P22_323_connectance";"connectance";15;"link.density";4,34343434343434
