"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";89;"richness";28
"AI22_1236_connectance";"connectance";89;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";89;"degree.shannon";3,22109321593756
"AI22_1236_connectance";"connectance";89;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";89;"degree.sd";0,854493259282208
"AI22_1236_connectance";"connectance";89;"degree.skewness";0,940083299185749
"AI22_1236_connectance";"connectance";89;"degree.kurtosis";3,02079395085066
"AI22_1236_connectance";"connectance";89;"modularity.betweenness";0,707465277777778
"AI22_1236_connectance";"connectance";89;"modularity.infomap";0,704861111111111
"AI22_1236_connectance";"connectance";89;"nestedness";6,06060606060606
"AI22_1236_connectance";"connectance";89;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";89;"centrality.eigen";0,678798833401377
"AI22_1236_connectance";"connectance";89;"interaction.overlap";0,137654320987654
"AI22_1236_connectance";"connectance";89;"link.density";1,71428571428571
