"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";1;"richness";214
"mangal_15_connectance";"connectance";1;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";1;"degree.shannon";5,21175479610997
"mangal_15_connectance";"connectance";1;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";1;"degree.sd";4,55281170522538
"mangal_15_connectance";"connectance";1;"degree.skewness";0,929617385764917
"mangal_15_connectance";"connectance";1;"degree.kurtosis";3,05611180974228
"mangal_15_connectance";"connectance";1;"modularity.betweenness";0,209405924797552
"mangal_15_connectance";"connectance";1;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";1;"nestedness";4,77658335956725
"mangal_15_connectance";"connectance";1;"centrality.degree";0,0666578084861369
"mangal_15_connectance";"connectance";1;"centrality.eigen";0,245673981017565
"mangal_15_connectance";"connectance";1;"interaction.overlap";0,0898374071313974
"mangal_15_connectance";"connectance";1;"link.density";7,93457943925234
