"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";44;"richness";39
"mangal_928_connectance";"connectance";44;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";44;"degree.shannon";3,61998757098531
"mangal_928_connectance";"connectance";44;"degree.mean";4,55
"mangal_928_connectance";"connectance";44;"degree.sd";1,66332999331662
"mangal_928_connectance";"connectance";44;"degree.skewness";0,0299634867753459
"mangal_928_connectance";"connectance";44;"degree.kurtosis";2,2429007396235
"mangal_928_connectance";"connectance";44;"modularity.betweenness";0,349957734573119
"mangal_928_connectance";"connectance";44;"modularity.infomap";0
"mangal_928_connectance";"connectance";44;"nestedness";12,2149122807018
"mangal_928_connectance";"connectance";44;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";44;"centrality.eigen";0,212200760025835
"mangal_928_connectance";"connectance";44;"interaction.overlap";0,238314740814741
"mangal_928_connectance";"connectance";44;"link.density";4,55
