"network_id";"null_model";"replicate";"metric";"value"
"P22_033_connectance";"connectance";91;"richness";41
"P22_033_connectance";"connectance";91;"connectance";0,117647058823529
"P22_033_connectance";"connectance";91;"degree.shannon";3,6163419762909
"P22_033_connectance";"connectance";91;"degree.mean";2,24390243902439
"P22_033_connectance";"connectance";91;"degree.sd";0,994497053914139
"P22_033_connectance";"connectance";91;"degree.skewness";0,423516268773501
"P22_033_connectance";"connectance";91;"degree.kurtosis";2,82082296292805
"P22_033_connectance";"connectance";91;"modularity.betweenness";0,665406427221172
"P22_033_connectance";"connectance";91;"modularity.infomap";0,671077504725898
"P22_033_connectance";"connectance";91;"nestedness";3,96440129449838
"P22_033_connectance";"connectance";91;"centrality.degree";0,0724358974358974
"P22_033_connectance";"connectance";91;"centrality.eigen";0,563274408296861
"P22_033_connectance";"connectance";91;"interaction.overlap";0,13620036249794
"P22_033_connectance";"connectance";91;"link.density";2,24390243902439
