"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";81;"richness";41
"AI22_93_connectance";"connectance";81;"connectance";0,112
"AI22_93_connectance";"connectance";81;"degree.shannon";3,54087794288181
"AI22_93_connectance";"connectance";81;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";81;"degree.sd";1,28357351780479
"AI22_93_connectance";"connectance";81;"degree.skewness";1,05742865529497
"AI22_93_connectance";"connectance";81;"degree.kurtosis";2,94363771442159
"AI22_93_connectance";"connectance";81;"modularity.betweenness";0,632936507936508
"AI22_93_connectance";"connectance";81;"modularity.infomap";0,628684807256236
"AI22_93_connectance";"connectance";81;"nestedness";4,94186046511628
"AI22_93_connectance";"connectance";81;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";81;"centrality.eigen";0,501462599619455
"AI22_93_connectance";"connectance";81;"interaction.overlap";0,11394708994709
"AI22_93_connectance";"connectance";81;"link.density";2,04878048780488
