"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";28;"richness";34
"D21_27_connectance";"connectance";28;"connectance";0,247933884297521
"D21_27_connectance";"connectance";28;"degree.shannon";3,42500841790483
"D21_27_connectance";"connectance";28;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";28;"degree.sd";1,72741344768742
"D21_27_connectance";"connectance";28;"degree.skewness";1,75773842829573
"D21_27_connectance";"connectance";28;"degree.kurtosis";7,15298707193724
"D21_27_connectance";"connectance";28;"modularity.betweenness";0,409861111111111
"D21_27_connectance";"connectance";28;"modularity.infomap";0,430972222222222
"D21_27_connectance";"connectance";28;"nestedness";10,5515472182139
"D21_27_connectance";"connectance";28;"centrality.degree";0,208333333333333
"D21_27_connectance";"connectance";28;"centrality.eigen";0,290884860513328
"D21_27_connectance";"connectance";28;"interaction.overlap";0,257634789452971
"D21_27_connectance";"connectance";28;"link.density";3,52941176470588
