"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";48;"richness";185
"WOL_013_connectance";"connectance";48;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";48;"degree.shannon";5,12899128594699
"WOL_013_connectance";"connectance";48;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";48;"degree.sd";1,69116734935525
"WOL_013_connectance";"connectance";48;"degree.skewness";0,67350276852848
"WOL_013_connectance";"connectance";48;"degree.kurtosis";2,88500717633163
"WOL_013_connectance";"connectance";48;"modularity.betweenness";0,50951496688945
"WOL_013_connectance";"connectance";48;"modularity.infomap";0,50020334405046
"WOL_013_connectance";"connectance";48;"nestedness";1,94456531441068
"WOL_013_connectance";"connectance";48;"centrality.degree";0,0280054644808743
"WOL_013_connectance";"connectance";48;"centrality.eigen";0,360110438723151
"WOL_013_connectance";"connectance";48;"interaction.overlap";0,0452770905422606
"WOL_013_connectance";"connectance";48;"link.density";3,9027027027027
