"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";76;"richness";72
"M22_192_connectance";"connectance";76;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";76;"degree.shannon";4,12480759814509
"M22_192_connectance";"connectance";76;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";76;"degree.sd";1,62338158241626
"M22_192_connectance";"connectance";76;"degree.skewness";0,677867235698834
"M22_192_connectance";"connectance";76;"degree.kurtosis";2,44521301504731
"M22_192_connectance";"connectance";76;"modularity.betweenness";0,540218195266272
"M22_192_connectance";"connectance";76;"modularity.infomap";0,536658653846154
"M22_192_connectance";"connectance";76;"nestedness";3,64349505189476
"M22_192_connectance";"connectance";76;"centrality.degree";0,0595573440643863
"M22_192_connectance";"connectance";76;"centrality.eigen";0,401779224275761
"M22_192_connectance";"connectance";76;"interaction.overlap";0,0897066768049113
"M22_192_connectance";"connectance";76;"link.density";2,88888888888889
