"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";99;"richness";42
"P22_279_connectance";"connectance";99;"connectance";0,157575757575758
"P22_279_connectance";"connectance";99;"degree.shannon";3,52355197786563
"P22_279_connectance";"connectance";99;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";99;"degree.sd";1,75635563983085
"P22_279_connectance";"connectance";99;"degree.skewness";1,27022375566383
"P22_279_connectance";"connectance";99;"degree.kurtosis";3,54654385614748
"P22_279_connectance";"connectance";99;"modularity.betweenness";0,550295857988166
"P22_279_connectance";"connectance";99;"modularity.infomap";0,550110946745562
"P22_279_connectance";"connectance";99;"nestedness";5,54807692307692
"P22_279_connectance";"connectance";99;"centrality.degree";0,115853658536585
"P22_279_connectance";"connectance";99;"centrality.eigen";0,355487168291243
"P22_279_connectance";"connectance";99;"interaction.overlap";0,177491470879901
"P22_279_connectance";"connectance";99;"link.density";2,47619047619048
