"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";66;"richness";797
"WOL_018_connectance";"connectance";66;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";66;"degree.shannon";6,33141419562475
"WOL_018_connectance";"connectance";66;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";66;"degree.sd";7,07689736903267
"WOL_018_connectance";"connectance";66;"degree.skewness";1,85650807110337
"WOL_018_connectance";"connectance";66;"degree.kurtosis";5,28238266083635
"WOL_018_connectance";"connectance";66;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";66;"modularity.infomap";0,3057632506127
"WOL_018_connectance";"connectance";66;"nestedness";1,88652842483028
"WOL_018_connectance";"connectance";66;"centrality.degree";0,0335514048228564
"WOL_018_connectance";"connectance";66;"centrality.eigen";0,303113446330487
"WOL_018_connectance";"connectance";66;"interaction.overlap";0,0321356037160076
"WOL_018_connectance";"connectance";66;"link.density";7,36010037641154
