"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";41;"richness";104
"TI11_connectance";"connectance";41;"connectance";0,0533333333333333
"TI11_connectance";"connectance";41;"degree.shannon";4,40267989890984
"TI11_connectance";"connectance";41;"degree.mean";2
"TI11_connectance";"connectance";41;"degree.sd";1,5948947678102
"TI11_connectance";"connectance";41;"degree.skewness";2,12096410100713
"TI11_connectance";"connectance";41;"degree.kurtosis";7,79651535458307
"TI11_connectance";"connectance";41;"modularity.betweenness";0,780371671597633
"TI11_connectance";"connectance";41;"modularity.infomap";0,738766642011834
"TI11_connectance";"connectance";41;"nestedness";1,69800425346122
"TI11_connectance";"connectance";41;"centrality.degree";0,0692937369122406
"TI11_connectance";"connectance";41;"centrality.eigen";0,654603826552933
"TI11_connectance";"connectance";41;"interaction.overlap";0,0587988988788989
"TI11_connectance";"connectance";41;"link.density";2
