"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";79;"richness";46
"mangal_1599_connectance";"connectance";79;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";79;"degree.shannon";3,60729616287007
"mangal_1599_connectance";"connectance";79;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";79;"degree.sd";3,02854138236839
"mangal_1599_connectance";"connectance";79;"degree.skewness";1,26897344165173
"mangal_1599_connectance";"connectance";79;"degree.kurtosis";3,61198585861822
"mangal_1599_connectance";"connectance";79;"modularity.betweenness";0,340498614958449
"mangal_1599_connectance";"connectance";79;"modularity.infomap";0
"mangal_1599_connectance";"connectance";79;"nestedness";13,8173128574588
"mangal_1599_connectance";"connectance";79;"centrality.degree";0,180676328502415
"mangal_1599_connectance";"connectance";79;"centrality.eigen";0,307604920112313
"mangal_1599_connectance";"connectance";79;"interaction.overlap";0,283694650469374
"mangal_1599_connectance";"connectance";79;"link.density";4,04255319148936
