"network_id";"null_model";"replicate";"metric";"value"
"P22_348_connectance";"connectance";44;"richness";72
"P22_348_connectance";"connectance";44;"connectance";0,0812807881773399
"P22_348_connectance";"connectance";44;"degree.shannon";4,17846048418749
"P22_348_connectance";"connectance";44;"degree.mean";2,75
"P22_348_connectance";"connectance";44;"degree.sd";1,21898133413016
"P22_348_connectance";"connectance";44;"degree.skewness";0,440463662373955
"P22_348_connectance";"connectance";44;"degree.kurtosis";2,60310864535837
"P22_348_connectance";"connectance";44;"modularity.betweenness";0,5878991939598
"P22_348_connectance";"connectance";44;"modularity.infomap";0,568666462605856
"P22_348_connectance";"connectance";44;"nestedness";2,72727272727273
"P22_348_connectance";"connectance";44;"centrality.degree";0,0470824949698189
"P22_348_connectance";"connectance";44;"centrality.eigen";0,504583107082708
"P22_348_connectance";"connectance";44;"interaction.overlap";0,0931623007722889
"P22_348_connectance";"connectance";44;"link.density";2,75
