"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";87;"richness";40
"M22_113_connectance";"connectance";87;"connectance";0,173684210526316
"M22_113_connectance";"connectance";87;"degree.shannon";3,62569892464815
"M22_113_connectance";"connectance";87;"degree.mean";3,3
"M22_113_connectance";"connectance";87;"degree.sd";1,18104690629619
"M22_113_connectance";"connectance";87;"degree.skewness";0,34614971780602
"M22_113_connectance";"connectance";87;"degree.kurtosis";2,6214857266436
"M22_113_connectance";"connectance";87;"modularity.betweenness";0,488751147842057
"M22_113_connectance";"connectance";87;"modularity.infomap";0,469926538108356
"M22_113_connectance";"connectance";87;"nestedness";4,21052631578947
"M22_113_connectance";"connectance";87;"centrality.degree";0,0728744939271255
"M22_113_connectance";"connectance";87;"centrality.eigen";0,392559650453418
"M22_113_connectance";"connectance";87;"interaction.overlap";0,169281746031746
"M22_113_connectance";"connectance";87;"link.density";3,3
