"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";39;"richness";24
"P22_031_connectance";"connectance";39;"connectance";0,2
"P22_031_connectance";"connectance";39;"degree.shannon";3,05436175317627
"P22_031_connectance";"connectance";39;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";39;"degree.sd";1,09014026487487
"P22_031_connectance";"connectance";39;"degree.skewness";0,281874594628216
"P22_031_connectance";"connectance";39;"degree.kurtosis";1,73289708506841
"P22_031_connectance";"connectance";39;"modularity.betweenness";0,562869822485207
"P22_031_connectance";"connectance";39;"modularity.infomap";0,555473372781065
"P22_031_connectance";"connectance";39;"nestedness";8,33333333333333
"P22_031_connectance";"connectance";39;"centrality.degree";0,0869565217391304
"P22_031_connectance";"connectance";39;"centrality.eigen";0,470498892050249
"P22_031_connectance";"connectance";39;"interaction.overlap";0,214333333333333
"P22_031_connectance";"connectance";39;"link.density";2,16666666666667
