"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";1;"richness";43
"WOL_313_connectance";"connectance";1;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";1;"degree.shannon";3,64082465644281
"WOL_313_connectance";"connectance";1;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";1;"degree.sd";2,39577886451637
"WOL_313_connectance";"connectance";1;"degree.skewness";0,982547542101659
"WOL_313_connectance";"connectance";1;"degree.kurtosis";3,66603197000955
"WOL_313_connectance";"connectance";1;"modularity.betweenness";0,235025977845309
"WOL_313_connectance";"connectance";1;"modularity.infomap";0
"WOL_313_connectance";"connectance";1;"nestedness";13,3824374820351
"WOL_313_connectance";"connectance";1;"centrality.degree";0,157375145180023
"WOL_313_connectance";"connectance";1;"centrality.eigen";0,248843296385275
"WOL_313_connectance";"connectance";1;"interaction.overlap";0,270217739197963
"WOL_313_connectance";"connectance";1;"link.density";4,69767441860465
