"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";70;"richness";50
"P22_196_connectance";"connectance";70;"connectance";0,112903225806452
"P22_196_connectance";"connectance";70;"degree.shannon";3,77237059407777
"P22_196_connectance";"connectance";70;"degree.mean";2,52
"P22_196_connectance";"connectance";70;"degree.sd";1,40320333232099
"P22_196_connectance";"connectance";70;"degree.skewness";1,07790149818809
"P22_196_connectance";"connectance";70;"degree.kurtosis";3,40196612295075
"P22_196_connectance";"connectance";70;"modularity.betweenness";0,556815318720081
"P22_196_connectance";"connectance";70;"modularity.infomap";0,558075081884606
"P22_196_connectance";"connectance";70;"nestedness";4,99743194658449
"P22_196_connectance";"connectance";70;"centrality.degree";0,0739795918367347
"P22_196_connectance";"connectance";70;"centrality.eigen";0,446399859873857
"P22_196_connectance";"connectance";70;"interaction.overlap";0,113946787094935
"P22_196_connectance";"connectance";70;"link.density";2,52
