"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";6;"richness";36
"TI97_connectance";"connectance";6;"connectance";0,111888111888112
"TI97_connectance";"connectance";6;"degree.shannon";3,44256999816037
"TI97_connectance";"connectance";6;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";6;"degree.sd";1,0173104909125
"TI97_connectance";"connectance";6;"degree.skewness";1,28098765895328
"TI97_connectance";"connectance";6;"degree.kurtosis";4,18570514509391
"TI97_connectance";"connectance";6;"modularity.betweenness";0,70751953125
"TI97_connectance";"connectance";6;"modularity.infomap";0,69677734375
"TI97_connectance";"connectance";6;"nestedness";2,49244712990937
"TI97_connectance";"connectance";6;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";6;"centrality.eigen";0,595096162757566
"TI97_connectance";"connectance";6;"interaction.overlap";0,118690710998403
"TI97_connectance";"connectance";6;"link.density";1,77777777777778
