"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";96;"richness";104
"P22_068_connectance";"connectance";96;"connectance";0,153333333333333
"P22_068_connectance";"connectance";96;"degree.shannon";4,43401626183813
"P22_068_connectance";"connectance";96;"degree.mean";5,75
"P22_068_connectance";"connectance";96;"degree.sd";3,97504350589857
"P22_068_connectance";"connectance";96;"degree.skewness";1,21279914929823
"P22_068_connectance";"connectance";96;"degree.kurtosis";3,4790605024528
"P22_068_connectance";"connectance";96;"modularity.betweenness";0,309375734052192
"P22_068_connectance";"connectance";96;"modularity.infomap";0
"P22_068_connectance";"connectance";96;"nestedness";6,75945078451733
"P22_068_connectance";"connectance";96;"centrality.degree";0,111364934323244
"P22_068_connectance";"connectance";96;"centrality.eigen";0,268186137737276
"P22_068_connectance";"connectance";96;"interaction.overlap";0,173937852910182
"P22_068_connectance";"connectance";96;"link.density";5,75
