"network_id";"null_model";"replicate";"metric";"value"
"P22_081_connectance";"connectance";26;"richness";114
"P22_081_connectance";"connectance";26;"connectance";0,101136363636364
"P22_081_connectance";"connectance";26;"degree.shannon";4,57108034626552
"P22_081_connectance";"connectance";26;"degree.mean";4,68421052631579
"P22_081_connectance";"connectance";26;"degree.sd";2,70468550990662
"P22_081_connectance";"connectance";26;"degree.skewness";0,636453723986684
"P22_081_connectance";"connectance";26;"degree.kurtosis";2,4757613916443
"P22_081_connectance";"connectance";26;"modularity.betweenness";0,416375597918332
"P22_081_connectance";"connectance";26;"modularity.infomap";0,4254302907882
"P22_081_connectance";"connectance";26;"nestedness";5,16639706130152
"P22_081_connectance";"connectance";26;"centrality.degree";0,065897597977244
"P22_081_connectance";"connectance";26;"centrality.eigen";0,306585872677089
"P22_081_connectance";"connectance";26;"interaction.overlap";0,115362669047562
"P22_081_connectance";"connectance";26;"link.density";4,68421052631579
