"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";47;"richness";63
"P22_171_connectance";"connectance";47;"connectance";0,142676767676768
"P22_171_connectance";"connectance";47;"degree.shannon";3,97234227362539
"P22_171_connectance";"connectance";47;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";47;"degree.sd";2,21894279269554
"P22_171_connectance";"connectance";47;"degree.skewness";1,34287189793619
"P22_171_connectance";"connectance";47;"degree.kurtosis";5,040461478685
"P22_171_connectance";"connectance";47;"modularity.betweenness";0,458610697783695
"P22_171_connectance";"connectance";47;"modularity.infomap";0,467930143315843
"P22_171_connectance";"connectance";47;"nestedness";6,94371536891222
"P22_171_connectance";"connectance";47;"centrality.degree";0,123479640401904
"P22_171_connectance";"connectance";47;"centrality.eigen";0,352991255824263
"P22_171_connectance";"connectance";47;"interaction.overlap";0,158019328770963
"P22_171_connectance";"connectance";47;"link.density";3,58730158730159
