"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";62;"richness";51
"mangal_5020_connectance";"connectance";62;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";62;"degree.shannon";3,73166066185704
"mangal_5020_connectance";"connectance";62;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";62;"degree.sd";2,0346026253638
"mangal_5020_connectance";"connectance";62;"degree.skewness";1,12434965817209
"mangal_5020_connectance";"connectance";62;"degree.kurtosis";3,1448780505666
"mangal_5020_connectance";"connectance";62;"modularity.betweenness";0,544695564176084
"mangal_5020_connectance";"connectance";62;"modularity.infomap";0,568055321302074
"mangal_5020_connectance";"connectance";62;"nestedness";6,93715795433101
"mangal_5020_connectance";"connectance";62;"centrality.degree";0,103673469387755
"mangal_5020_connectance";"connectance";62;"centrality.eigen";0,361487484358944
"mangal_5020_connectance";"connectance";62;"interaction.overlap";0,165178982015717
"mangal_5020_connectance";"connectance";62;"link.density";3,01960784313725
