"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";95;"richness";51
"P22_145_connectance";"connectance";95;"connectance";0,113752122241087
"P22_145_connectance";"connectance";95;"degree.shannon";3,79420807926147
"P22_145_connectance";"connectance";95;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";95;"degree.sd";1,45548320929821
"P22_145_connectance";"connectance";95;"degree.skewness";1,25792552717853
"P22_145_connectance";"connectance";95;"degree.kurtosis";4,62733857946945
"P22_145_connectance";"connectance";95;"modularity.betweenness";0,571619514368456
"P22_145_connectance";"connectance";95;"modularity.infomap";0,578079750501225
"P22_145_connectance";"connectance";95;"nestedness";5,37231384307846
"P22_145_connectance";"connectance";95;"centrality.degree";0,0910204081632653
"P22_145_connectance";"connectance";95;"centrality.eigen";0,528339920995274
"P22_145_connectance";"connectance";95;"interaction.overlap";0,11568406970069
"P22_145_connectance";"connectance";95;"link.density";2,62745098039216
