"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";38;"richness";120
"TI85_connectance";"connectance";38;"connectance";0,0652173913043478
"TI85_connectance";"connectance";38;"degree.shannon";4,45559157292969
"TI85_connectance";"connectance";38;"degree.mean";2,4
"TI85_connectance";"connectance";38;"degree.sd";2,29870259351778
"TI85_connectance";"connectance";38;"degree.skewness";2,22577775808553
"TI85_connectance";"connectance";38;"degree.kurtosis";7,92957869588019
"TI85_connectance";"connectance";38;"modularity.betweenness";0,692708333333333
"TI85_connectance";"connectance";38;"modularity.infomap";0,657093942901235
"TI85_connectance";"connectance";38;"nestedness";2,72294651547045
"TI85_connectance";"connectance";38;"centrality.degree";0,0905853866970517
"TI85_connectance";"connectance";38;"centrality.eigen";0,535443324569412
"TI85_connectance";"connectance";38;"interaction.overlap";0,0765580810973986
"TI85_connectance";"connectance";38;"link.density";2,4
