"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";56;"richness";32
"mangal_1027_connectance";"connectance";56;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";56;"degree.shannon";3,42155923184529
"mangal_1027_connectance";"connectance";56;"degree.mean";6,25
"mangal_1027_connectance";"connectance";56;"degree.sd";1,86651305051477
"mangal_1027_connectance";"connectance";56;"degree.skewness";0,0831616887981943
"mangal_1027_connectance";"connectance";56;"degree.kurtosis";1,95576131687243
"mangal_1027_connectance";"connectance";56;"modularity.betweenness";0,16495
"mangal_1027_connectance";"connectance";56;"modularity.infomap";0
"mangal_1027_connectance";"connectance";56;"nestedness";23,8040674603175
"mangal_1027_connectance";"connectance";56;"centrality.degree";0,0946236559139785
"mangal_1027_connectance";"connectance";56;"centrality.eigen";0,193084307377668
"mangal_1027_connectance";"connectance";56;"interaction.overlap";0,417532836087524
"mangal_1027_connectance";"connectance";56;"link.density";6,25
