"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";68;"richness";178
"B22_37_connectance";"connectance";68;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";68;"degree.shannon";4,91432988418163
"B22_37_connectance";"connectance";68;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";68;"degree.sd";3,17823647255482
"B22_37_connectance";"connectance";68;"degree.skewness";1,41102656772757
"B22_37_connectance";"connectance";68;"degree.kurtosis";4,25957960088138
"B22_37_connectance";"connectance";68;"modularity.betweenness";0,458568708841796
"B22_37_connectance";"connectance";68;"modularity.infomap";0,456423020504978
"B22_37_connectance";"connectance";68;"nestedness";4,05379019495115
"B22_37_connectance";"connectance";68;"centrality.degree";0,0627247046738572
"B22_37_connectance";"connectance";68;"centrality.eigen";0,365622438473216
"B22_37_connectance";"connectance";68;"interaction.overlap";0,063351657444285
"B22_37_connectance";"connectance";68;"link.density";4,02247191011236
