"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";21;"richness";30
"M22_114_connectance";"connectance";21;"connectance";0,355769230769231
"M22_114_connectance";"connectance";21;"degree.shannon";3,32776795162222
"M22_114_connectance";"connectance";21;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";21;"degree.sd";1,8557149999177
"M22_114_connectance";"connectance";21;"degree.skewness";0,032831621902388
"M22_114_connectance";"connectance";21;"degree.kurtosis";2,67993639940036
"M22_114_connectance";"connectance";21;"modularity.betweenness";0,282596785975164
"M22_114_connectance";"connectance";21;"modularity.infomap";0
"M22_114_connectance";"connectance";21;"nestedness";20,5129060970182
"M22_114_connectance";"connectance";21;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";21;"centrality.eigen";0,21480165055163
"M22_114_connectance";"connectance";21;"interaction.overlap";0,354691698060998
"M22_114_connectance";"connectance";21;"link.density";4,93333333333333
