"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";48;"richness";56
"mangal_1675_connectance";"connectance";48;"connectance";0,14375
"mangal_1675_connectance";"connectance";48;"degree.shannon";3,85419851413988
"mangal_1675_connectance";"connectance";48;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";48;"degree.sd";2,16314539386225
"mangal_1675_connectance";"connectance";48;"degree.skewness";1,63580327647943
"mangal_1675_connectance";"connectance";48;"degree.kurtosis";5,82154007070051
"mangal_1675_connectance";"connectance";48;"modularity.betweenness";0,473653119092628
"mangal_1675_connectance";"connectance";48;"modularity.infomap";0,497518903591682
"mangal_1675_connectance";"connectance";48;"nestedness";5,62639311043566
"mangal_1675_connectance";"connectance";48;"centrality.degree";0,143831168831169
"mangal_1675_connectance";"connectance";48;"centrality.eigen";0,408353855818006
"mangal_1675_connectance";"connectance";48;"interaction.overlap";0,150732251910778
"mangal_1675_connectance";"connectance";48;"link.density";3,2280701754386
