"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";100;"richness";47
"D21_65_connectance";"connectance";100;"connectance";0,21038961038961
"D21_65_connectance";"connectance";100;"degree.shannon";3,65615599034297
"D21_65_connectance";"connectance";100;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";100;"degree.sd";2,27279286760946
"D21_65_connectance";"connectance";100;"degree.skewness";1,04121740820693
"D21_65_connectance";"connectance";100;"degree.kurtosis";3,04521472909705
"D21_65_connectance";"connectance";100;"modularity.betweenness";0,417771681146167
"D21_65_connectance";"connectance";100;"modularity.infomap";0,453132144490169
"D21_65_connectance";"connectance";100;"nestedness";9,79738491463151
"D21_65_connectance";"connectance";100;"centrality.degree";0,148792270531401
"D21_65_connectance";"connectance";100;"centrality.eigen";0,286807925726956
"D21_65_connectance";"connectance";100;"interaction.overlap";0,188177518626498
"D21_65_connectance";"connectance";100;"link.density";3,4468085106383
