"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";10;"richness";73
"B22_22_connectance";"connectance";10;"connectance";0,167133520074697
"B22_22_connectance";"connectance";10;"degree.shannon";4,11103557517662
"B22_22_connectance";"connectance";10;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";10;"degree.sd";3,03298708445818
"B22_22_connectance";"connectance";10;"degree.skewness";0,870963860966655
"B22_22_connectance";"connectance";10;"degree.kurtosis";2,7492237483277
"B22_22_connectance";"connectance";10;"modularity.betweenness";0,324802596673013
"B22_22_connectance";"connectance";10;"modularity.infomap";0
"B22_22_connectance";"connectance";10;"nestedness";7,56939982037638
"B22_22_connectance";"connectance";10;"centrality.degree";0,10133020344288
"B22_22_connectance";"connectance";10;"centrality.eigen";0,297863145313709
"B22_22_connectance";"connectance";10;"interaction.overlap";0,191447796061495
"B22_22_connectance";"connectance";10;"link.density";4,9041095890411
