"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";72;"richness";137
"AI22_987_connectance";"connectance";72;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";72;"degree.shannon";4,61835998171138
"AI22_987_connectance";"connectance";72;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";72;"degree.sd";2,66326084926424
"AI22_987_connectance";"connectance";72;"degree.skewness";1,76157969380164
"AI22_987_connectance";"connectance";72;"degree.kurtosis";5,45451851562729
"AI22_987_connectance";"connectance";72;"modularity.betweenness";0,571266683455049
"AI22_987_connectance";"connectance";72;"modularity.infomap";0,556901169845013
"AI22_987_connectance";"connectance";72;"nestedness";3,4347442680776
"AI22_987_connectance";"connectance";72;"centrality.degree";0,0742374727668845
"AI22_987_connectance";"connectance";72;"centrality.eigen";0,438089955146571
"AI22_987_connectance";"connectance";72;"interaction.overlap";0,0822610967892713
"AI22_987_connectance";"connectance";72;"link.density";3,05109489051095
