"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";32;"richness";30
"mangal_1019_connectance";"connectance";32;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";32;"degree.shannon";3,33368413447057
"mangal_1019_connectance";"connectance";32;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";32;"degree.sd";2,44573285446352
"mangal_1019_connectance";"connectance";32;"degree.skewness";0,594784239179202
"mangal_1019_connectance";"connectance";32;"degree.kurtosis";2,48129771871811
"mangal_1019_connectance";"connectance";32;"modularity.betweenness";0,0622807949835264
"mangal_1019_connectance";"connectance";32;"modularity.infomap";0
"mangal_1019_connectance";"connectance";32;"nestedness";20,1327433628319
"mangal_1019_connectance";"connectance";32;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";32;"centrality.eigen";0,175389868534017
"mangal_1019_connectance";"connectance";32;"interaction.overlap";0,486962178427944
"mangal_1019_connectance";"connectance";32;"link.density";6,46666666666667
