"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";46;"richness";266
"P22_357_connectance";"connectance";46;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";46;"degree.shannon";5,4822381914316
"P22_357_connectance";"connectance";46;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";46;"degree.sd";1,45347285669714
"P22_357_connectance";"connectance";46;"degree.skewness";0,883664398546333
"P22_357_connectance";"connectance";46;"degree.kurtosis";4,86827004230375
"P22_357_connectance";"connectance";46;"modularity.betweenness";0,594173010380623
"P22_357_connectance";"connectance";46;"modularity.infomap";0,552368166089966
"P22_357_connectance";"connectance";46;"nestedness";1,1148417937628
"P22_357_connectance";"connectance";46;"centrality.degree";0,025871926815323
"P22_357_connectance";"connectance";46;"centrality.eigen";0,455771404354078
"P22_357_connectance";"connectance";46;"interaction.overlap";0,0270315396267765
"P22_357_connectance";"connectance";46;"link.density";3,19548872180451
