"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";70;"richness";266
"P22_058_connectance";"connectance";70;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";70;"degree.shannon";5,4442272597056
"P22_058_connectance";"connectance";70;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";70;"degree.sd";1,72126305045559
"P22_058_connectance";"connectance";70;"degree.skewness";1,38231888380463
"P22_058_connectance";"connectance";70;"degree.kurtosis";7,02438423620933
"P22_058_connectance";"connectance";70;"modularity.betweenness";0,606490347290513
"P22_058_connectance";"connectance";70;"modularity.infomap";0,577290685437261
"P22_058_connectance";"connectance";70;"nestedness";1,2508286184941
"P22_058_connectance";"connectance";70;"centrality.degree";0,0375071469411092
"P22_058_connectance";"connectance";70;"centrality.eigen";0,501095699059766
"P22_058_connectance";"connectance";70;"interaction.overlap";0,0294858543209343
"P22_058_connectance";"connectance";70;"link.density";3,13533834586466
