"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";76;"richness";35
"mangal_1059_connectance";"connectance";76;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";76;"degree.shannon";3,42299685983808
"mangal_1059_connectance";"connectance";76;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";76;"degree.sd";3,1396087108337
"mangal_1059_connectance";"connectance";76;"degree.skewness";1,39631085912281
"mangal_1059_connectance";"connectance";76;"degree.kurtosis";5,09807737172485
"mangal_1059_connectance";"connectance";76;"modularity.betweenness";0,14525
"mangal_1059_connectance";"connectance";76;"modularity.infomap";0
"mangal_1059_connectance";"connectance";76;"nestedness";23,9720903467127
"mangal_1059_connectance";"connectance";76;"centrality.degree";0,320855614973262
"mangal_1059_connectance";"connectance";76;"centrality.eigen";0,219959734408675
"mangal_1059_connectance";"connectance";76;"interaction.overlap";0,405762586998341
"mangal_1059_connectance";"connectance";76;"link.density";5,71428571428571
