"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";18;"richness";38
"D21_78_connectance";"connectance";18;"connectance";0,157342657342657
"D21_78_connectance";"connectance";18;"degree.shannon";3,45121481373721
"D21_78_connectance";"connectance";18;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";18;"degree.sd";1,51427536200562
"D21_78_connectance";"connectance";18;"degree.skewness";0,917602705790463
"D21_78_connectance";"connectance";18;"degree.kurtosis";2,93927676421873
"D21_78_connectance";"connectance";18;"modularity.betweenness";0,553827160493827
"D21_78_connectance";"connectance";18;"modularity.infomap";0,561234567901235
"D21_78_connectance";"connectance";18;"nestedness";6,12958226768968
"D21_78_connectance";"connectance";18;"centrality.degree";0,103603603603604
"D21_78_connectance";"connectance";18;"centrality.eigen";0,431474836311171
"D21_78_connectance";"connectance";18;"interaction.overlap";0,150436742744435
"D21_78_connectance";"connectance";18;"link.density";2,36842105263158
