"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";63;"richness";88
"M22_104_connectance";"connectance";63;"connectance";0,145833333333333
"M22_104_connectance";"connectance";63;"degree.shannon";4,42253973919033
"M22_104_connectance";"connectance";63;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";63;"degree.sd";1,97198243743252
"M22_104_connectance";"connectance";63;"degree.skewness";-0,259826449500107
"M22_104_connectance";"connectance";63;"degree.kurtosis";2,99071151147756
"M22_104_connectance";"connectance";63;"modularity.betweenness";0,297193038951281
"M22_104_connectance";"connectance";63;"modularity.infomap";0
"M22_104_connectance";"connectance";63;"nestedness";7,1193622641197
"M22_104_connectance";"connectance";63;"centrality.degree";0,0564020315423683
"M22_104_connectance";"connectance";63;"centrality.eigen";0,199391162842249
"M22_104_connectance";"connectance";63;"interaction.overlap";0,156332366520995
"M22_104_connectance";"connectance";63;"link.density";6,20454545454545
