"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";11;"richness";97
"WOL_033_connectance";"connectance";11;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";11;"degree.shannon";4,45266141709509
"WOL_033_connectance";"connectance";11;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";11;"degree.sd";1,85248509600694
"WOL_033_connectance";"connectance";11;"degree.skewness";0,845824636442738
"WOL_033_connectance";"connectance";11;"degree.kurtosis";3,4403335966037
"WOL_033_connectance";"connectance";11;"modularity.betweenness";0,514849766443631
"WOL_033_connectance";"connectance";11;"modularity.infomap";0,521209443252114
"WOL_033_connectance";"connectance";11;"nestedness";3,87950058072009
"WOL_033_connectance";"connectance";11;"centrality.degree";0,0566885964912281
"WOL_033_connectance";"connectance";11;"centrality.eigen";0,3010005965539
"WOL_033_connectance";"connectance";11;"interaction.overlap";0,091817231979269
"WOL_033_connectance";"connectance";11;"link.density";3,6701030927835
