"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";48;"richness";25
"M22_145_connectance";"connectance";48;"connectance";0,285714285714286
"M22_145_connectance";"connectance";48;"degree.shannon";3,14662662444863
"M22_145_connectance";"connectance";48;"degree.mean";3,2
"M22_145_connectance";"connectance";48;"degree.sd";1,29099444873581
"M22_145_connectance";"connectance";48;"degree.skewness";1,28072245236819
"M22_145_connectance";"connectance";48;"degree.kurtosis";4,93
"M22_145_connectance";"connectance";48;"modularity.betweenness";0,4028125
"M22_145_connectance";"connectance";48;"modularity.infomap";0,4115625
"M22_145_connectance";"connectance";48;"nestedness";6,94444444444444
"M22_145_connectance";"connectance";48;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";48;"centrality.eigen";0,25701799807767
"M22_145_connectance";"connectance";48;"interaction.overlap";0,2829666999667
"M22_145_connectance";"connectance";48;"link.density";3,2
