"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";18;"richness";24
"AI22_97_connectance";"connectance";18;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";18;"degree.shannon";3,10323723770547
"AI22_97_connectance";"connectance";18;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";18;"degree.sd";0,583592075121765
"AI22_97_connectance";"connectance";18;"degree.skewness";0,999330367283447
"AI22_97_connectance";"connectance";18;"degree.kurtosis";2,9972838388411
"AI22_97_connectance";"connectance";18;"modularity.betweenness";0,745674740484429
"AI22_97_connectance";"connectance";18;"modularity.infomap";0,745674740484429
"AI22_97_connectance";"connectance";18;"nestedness";0,757575757575758
"AI22_97_connectance";"connectance";18;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";18;"centrality.eigen";0,780715280903922
"AI22_97_connectance";"connectance";18;"interaction.overlap";0,118981481481481
"AI22_97_connectance";"connectance";18;"link.density";1,41666666666667
